id,time,long,lat
8930,2008-02-08 15:02:15,116.47273,39.93207
8930,2008-02-08 15:07:15,116.46665,39.92923
8930,2008-02-08 15:12:15,116.46286,39.92196
8930,2008-02-08 15:12:58,116.45801,39.92203
8930,2008-02-08 15:17:58,116.45544,39.91355
8930,2008-02-08 15:21:53,116.45308,39.9083
8930,2008-02-08 15:24:17,116.45203,39.909
8930,2008-02-08 15:29:18,116.42267,39.90706
8930,2008-02-08 15:32:43,116.40833,39.90834
8930,2008-02-08 15:37:43,116.41146,39.91938
8930,2008-02-08 15:38:03,116.41154,39.91791
8930,2008-02-08 15:43:03,116.38464,39.92118
8930,2008-02-08 15:46:55,116.36987,39.92289
8930,2008-02-08 15:48:38,116.36714,39.9285
8930,2008-02-08 15:53:38,116.34951,39.93112
8930,2008-02-08 15:58:38,116.32924,39.95542
8930,2008-02-08 15:59:26,116.32957,39.95421
8930,2008-02-08 16:04:26,116.33789,39.9312
