id,time,long,lat
1767,2008-02-08 15:18:58,116.3574,39.869
1767,2008-02-08 15:19:04,116.35707,39.86887
1767,2008-02-08 15:20:40,116.34868,39.86822
1767,2008-02-08 15:20:47,116.34857,39.8682
1767,2008-02-08 15:21:32,116.34597,39.86787
1767,2008-02-08 15:21:40,116.3454,39.86802
1767,2008-02-08 15:21:43,116.3455,39.86807
1767,2008-02-08 15:21:48,116.34535,39.86808
1767,2008-02-08 15:21:51,116.3452,39.86813
1767,2008-02-08 15:21:58,116.345,39.8685
1767,2008-02-08 15:23:28,116.34423,39.87535
1767,2008-02-08 15:23:36,116.34433,39.87552
1767,2008-02-08 15:23:48,116.34435,39.87605
1767,2008-02-08 15:23:52,116.34443,39.87617
1767,2008-02-08 15:23:55,116.34462,39.87618
1767,2008-02-08 15:24:29,116.34708,39.87628
1767,2008-02-08 15:24:46,116.34732,39.87635
1767,2008-02-08 15:29:35,116.34692,39.888
1767,2008-02-08 15:29:48,116.52402,39.9804
1767,2008-02-08 15:33:34,117.08782,39.63512
1767,2008-02-08 16:00:33,117.08782,39.63512
