id,time,long,lat
9615,2008-02-08 15:01:25,116.58145,40.06984
9615,2008-02-08 15:02:01,116.58145,40.06984
9615,2008-02-08 15:06:27,116.58114,40.07169
9615,2008-02-08 15:07:03,116.58114,40.07169
9615,2008-02-08 15:11:28,116.58114,40.07169
9615,2008-02-08 15:12:05,116.58114,40.07169
9615,2008-02-08 15:16:30,116.58039,40.07595
9615,2008-02-08 15:17:07,116.58051,40.07595
9615,2008-02-08 15:21:32,116.58071,40.0777
9615,2008-02-08 15:22:09,116.58334,40.07726
9615,2008-02-08 15:26:34,116.58178,40.07068
9615,2008-02-08 15:31:36,116.56473,40.03434
9615,2008-02-08 15:36:37,116.49789,40.00132
9615,2008-02-08 15:41:39,116.44767,39.95598
9615,2008-02-08 15:46:41,116.42804,39.92689
9615,2008-02-08 15:51:43,116.42094,39.90515
9615,2008-02-08 15:53:40,116.4206,39.90395
9615,2008-02-08 15:56:44,116.41346,39.89989
9615,2008-02-08 15:58:40,116.40605,39.89949
9615,2008-02-08 16:01:46,116.4007,39.90523
