id,time,long,lat
9572,2008-02-08 15:01:27,117.09429,40.1805
9572,2008-02-08 15:06:27,117.09429,40.18049
9572,2008-02-08 15:11:27,117.09429,40.1805
9572,2008-02-08 15:14:16,117.09429,40.18047
9572,2008-02-08 15:16:27,117.09428,40.18047
9572,2008-02-08 15:21:27,117.0943,40.1805
9572,2008-02-08 15:26:27,117.07823,40.17725
9572,2008-02-08 15:31:27,117.10465,40.15082
9572,2008-02-08 15:36:27,117.10399,40.14137
9572,2008-02-08 15:41:27,117.10395,40.14142
9572,2008-02-08 15:46:27,117.10399,40.14137
9572,2008-02-08 15:51:27,117.10401,40.14137
9572,2008-02-08 15:56:27,117.10399,40.1414
9572,2008-02-08 16:01:27,117.10401,40.14133
