id,time,long,lat
816,2008-02-08 15:04:30,116.40279,39.87048
816,2008-02-08 15:10:56,116.40761,39.86425
816,2008-02-08 15:15:50,116.40224,39.86368
816,2008-02-08 15:20:50,116.39249,39.88476
816,2008-02-08 15:25:45,116.37866,39.88693
816,2008-02-08 15:27:04,116.3823,39.88832
816,2008-02-08 15:32:04,116.40395,39.89145
816,2008-02-08 15:34:20,116.40826,39.89323
816,2008-02-08 15:37:04,116.41277,39.8879
816,2008-02-08 15:42:04,116.41575,39.85683
816,2008-02-08 15:43:16,116.41243,39.85612
816,2008-02-08 15:48:16,116.40851,39.85586
816,2008-02-08 15:50:01,116.40791,39.86052
816,2008-02-08 15:55:01,116.43287,39.86903
816,2008-02-08 15:55:58,116.43326,39.8703
816,2008-02-08 16:00:58,116.42057,39.86442
