id,time,long,lat
7591,2008-02-08 15:01:18,116.56551,40.07114
7591,2008-02-08 15:06:18,116.56551,40.07115
7591,2008-02-08 15:11:18,116.56552,40.07115
7591,2008-02-08 15:16:18,116.56552,40.07114
7591,2008-02-08 15:21:18,116.56552,40.07114
7591,2008-02-08 15:26:18,116.56552,40.07114
7591,2008-02-08 15:31:18,116.58256,40.06229
7591,2008-02-08 15:36:18,116.58135,40.07071
7591,2008-02-08 15:41:18,116.58051,40.07642
7591,2008-02-08 15:46:18,116.58051,40.07641
7591,2008-02-08 15:51:18,116.58217,40.07499
7591,2008-02-08 15:56:18,116.58349,40.07622
7591,2008-02-08 16:01:18,116.58367,40.07645
