id,time,long,lat
7911,2008-02-08 15:02:06,116.57838,40.04652
7911,2008-02-08 15:07:06,116.50174,40.00483
7911,2008-02-08 15:12:06,116.44274,39.95172
7911,2008-02-08 15:17:06,116.44206,39.9398
7911,2008-02-08 15:22:06,116.43805,39.93985
7911,2008-02-08 15:27:06,116.43583,39.94823
7911,2008-02-08 15:32:06,116.49477,39.99849
7911,2008-02-08 15:37:06,116.56915,40.03674
7911,2008-02-08 15:42:06,116.58418,40.07859
7911,2008-02-08 15:44:50,116.58758,40.07743
7911,2008-02-08 15:49:33,116.58758,40.07743
7911,2008-02-08 15:53:37,116.58734,40.07912
7911,2008-02-08 15:58:37,116.57623,40.04461
7911,2008-02-08 16:03:37,116.50163,40.00492
