id,time,long,lat
10195,2008-02-08 15:00:11,116.37585,39.89854
10195,2008-02-08 15:01:11,116.37585,39.89854
10195,2008-02-08 15:02:11,116.37585,39.89854
10195,2008-02-08 15:03:12,116.37585,39.89854
10195,2008-02-08 15:03:26,116.37585,39.89854
10195,2008-02-08 15:04:12,116.37585,39.89854
10195,2008-02-08 15:05:13,116.37585,39.89854
10195,2008-02-08 15:06:13,116.37585,39.89854
10195,2008-02-08 15:07:13,116.37585,39.89854
10195,2008-02-08 15:08:14,116.37585,39.89854
10195,2008-02-08 15:08:28,116.37585,39.89854
10195,2008-02-08 15:09:14,116.37585,39.89854
10195,2008-02-08 15:10:14,116.37585,39.89854
10195,2008-02-08 15:11:15,116.37585,39.89854
10195,2008-02-08 15:12:15,116.37585,39.89854
10195,2008-02-08 15:13:15,116.37585,39.89854
10195,2008-02-08 15:13:29,116.37585,39.89854
10195,2008-02-08 15:14:16,116.37585,39.89854
10195,2008-02-08 15:15:16,116.37585,39.89854
10195,2008-02-08 15:16:16,116.37585,39.89854
10195,2008-02-08 15:17:17,116.37585,39.89854
10195,2008-02-08 15:18:17,116.37585,39.89854
10195,2008-02-08 15:18:31,116.37585,39.89854
10195,2008-02-08 15:19:18,116.37585,39.89854
10195,2008-02-08 15:20:18,116.37585,39.89854
10195,2008-02-08 15:21:18,116.37585,39.89854
10195,2008-02-08 15:22:19,116.37585,39.89854
10195,2008-02-08 15:23:19,116.37585,39.89854
10195,2008-02-08 15:23:33,116.37585,39.89854
10195,2008-02-08 15:24:19,116.37585,39.89854
10195,2008-02-08 15:25:20,116.37585,39.89854
10195,2008-02-08 15:26:20,116.37585,39.89854
10195,2008-02-08 15:27:20,116.37585,39.89854
10195,2008-02-08 15:28:21,116.37585,39.89854
10195,2008-02-08 15:28:35,116.37585,39.89854
10195,2008-02-08 15:29:21,116.37585,39.89854
10195,2008-02-08 15:30:21,116.37585,39.89854
10195,2008-02-08 15:31:22,116.37585,39.89854
10195,2008-02-08 15:32:22,116.37585,39.89854
10195,2008-02-08 15:33:23,116.37585,39.89854
10195,2008-02-08 15:33:37,116.37585,39.89854
10195,2008-02-08 15:34:23,116.37585,39.89854
10195,2008-02-08 15:35:23,116.37585,39.89854
10195,2008-02-08 15:36:24,116.37585,39.89854
10195,2008-02-08 15:37:24,116.37585,39.89854
10195,2008-02-08 15:38:24,116.37585,39.89854
10195,2008-02-08 15:38:38,116.37585,39.89854
10195,2008-02-08 15:39:25,116.37585,39.89854
10195,2008-02-08 15:40:25,116.37585,39.89854
10195,2008-02-08 15:41:25,116.37585,39.89854
10195,2008-02-08 15:42:26,116.37585,39.89854
10195,2008-02-08 15:43:26,116.37585,39.89854
10195,2008-02-08 15:44:26,116.37585,39.89854
10195,2008-02-08 15:44:41,116.37585,39.89854
10195,2008-02-08 16:07:35,116.45463,39.89196
