id,time,long,lat
6146,2008-02-08 15:03:09,116.42593,39.90368
6146,2008-02-08 15:08:09,116.44784,39.88313
6146,2008-02-08 15:13:09,116.46407,39.88302
6146,2008-02-08 15:18:09,116.47157,39.88838
6146,2008-02-08 15:23:09,116.47168,39.8992
6146,2008-02-08 15:28:09,116.48385,39.93094
6146,2008-02-08 15:33:09,116.46902,39.96661
6146,2008-02-08 15:38:09,116.45868,39.97674
6146,2008-02-08 15:43:09,116.45757,39.97368
6146,2008-02-08 15:48:09,116.46531,39.95115
6146,2008-02-08 15:53:09,116.45538,39.92578
6146,2008-02-08 15:58:09,116.45458,39.90171
6146,2008-02-08 16:03:09,116.44573,39.90736
