id,time,long,lat
957,2008-02-08 15:04:08,116.37135,39.84627
957,2008-02-08 15:08:20,116.38072,39.84799
957,2008-02-08 15:09:10,116.38079,39.85097
957,2008-02-08 15:14:12,116.42795,39.85734
957,2008-02-08 15:19:14,116.45553,39.89529
957,2008-02-08 15:24:16,116.45565,39.94816
957,2008-02-08 15:29:17,116.43531,39.98415
957,2008-02-08 15:34:19,116.46783,40.0339
957,2008-02-08 15:39:21,116.47626,40.09102
957,2008-02-08 15:44:23,116.53402,40.09846
957,2008-02-08 15:49:24,116.56315,40.11631
957,2008-02-08 15:54:25,116.6208,40.12787
957,2008-02-08 15:59:27,116.63742,40.13917
957,2008-02-08 16:00:06,116.63764,40.1391
