id,time,long,lat
8931,2008-02-08 15:03:47,116.49523,39.96255
8931,2008-02-08 15:08:47,116.4952,39.96255
8931,2008-02-08 15:13:47,116.4948,39.96252
8931,2008-02-08 15:18:47,116.49452,39.96261
8931,2008-02-08 15:23:47,116.49492,39.96262
8931,2008-02-08 15:28:47,116.49492,39.96262
8931,2008-02-08 15:33:47,116.49485,39.96259
8931,2008-02-08 15:38:47,116.4948,39.96259
8931,2008-02-08 15:43:47,116.49479,39.96258
8931,2008-02-08 15:48:47,116.49477,39.96259
8931,2008-02-08 15:53:47,116.49475,39.9626
8931,2008-02-08 15:58:47,116.49476,39.9626
8931,2008-02-08 16:03:47,116.49475,39.9626
