id,time,long,lat
4947,2008-02-08 15:01:02,116.32381,39.93738
4947,2008-02-08 15:04:26,116.31735,39.955
4947,2008-02-08 15:06:04,116.3155,39.96532
4947,2008-02-08 15:09:28,116.31559,39.96868
4947,2008-02-08 15:11:05,116.31455,39.96867
4947,2008-02-08 15:14:30,116.31455,39.96867
4947,2008-02-08 15:16:07,116.31179,39.97439
4947,2008-02-08 15:19:32,116.31883,39.97926
4947,2008-02-08 15:21:09,116.31779,39.97975
4947,2008-02-08 15:24:34,116.32741,39.97541
4947,2008-02-08 15:26:11,116.32741,39.97541
4947,2008-02-08 15:29:35,116.33287,39.96609
4947,2008-02-08 15:31:13,116.34353,39.96611
4947,2008-02-08 15:34:37,116.3747,39.96903
4947,2008-02-08 15:36:14,116.37379,39.98168
4947,2008-02-08 15:39:39,116.38156,39.98184
4947,2008-02-08 15:41:16,116.38122,39.98515
4947,2008-02-08 15:44:41,116.37568,39.9754
4947,2008-02-08 15:46:18,116.37228,39.96721
4947,2008-02-08 15:49:43,116.34444,39.9666
4947,2008-02-08 15:51:20,116.33285,39.96652
4947,2008-02-08 15:54:44,116.33893,39.97512
4947,2008-02-08 15:56:22,116.34678,39.97506
4947,2008-02-08 15:59:45,116.36299,39.97526
4947,2008-02-08 16:01:22,116.3725,39.97539
