id,time,long,lat
3628,2008-02-08 15:02:26,116.33042,39.92185
3628,2008-02-08 15:07:28,116.29201,39.92285
3628,2008-02-08 15:12:30,116.26222,39.92335
3628,2008-02-08 15:17:32,116.26218,39.92339
3628,2008-02-08 15:22:34,116.25163,39.9235
3628,2008-02-08 15:27:36,116.22644,39.92376
3628,2008-02-08 15:32:38,116.19178,39.92648
3628,2008-02-08 15:37:40,116.17843,39.93262
3628,2008-02-08 15:42:42,116.17847,39.93263
3628,2008-02-08 15:47:44,116.17846,39.93267
3628,2008-02-08 15:52:46,116.17847,39.9326
3628,2008-02-08 15:57:48,116.17845,39.9326
3628,2008-02-08 16:02:49,116.17845,39.93249
