id,time,long,lat
4178,2008-02-08 15:04:14,116.36465,39.8819
4178,2008-02-08 15:09:16,116.34899,39.88818
4178,2008-02-08 15:14:18,116.30963,39.88598
4178,2008-02-08 15:19:20,116.30961,39.886
4178,2008-02-08 15:24:22,116.3096,39.88598
4178,2008-02-08 15:34:26,116.26979,39.87305
4178,2008-02-08 15:39:28,116.21896,39.84494
4178,2008-02-08 15:44:30,116.20351,39.82176
4178,2008-02-08 15:49:32,116.19033,39.80573
4178,2008-02-08 15:54:34,116.18634,39.79284
4178,2008-02-08 15:59:35,116.18638,39.79285
4178,2008-02-08 16:04:37,116.18637,39.79284
