id,time,long,lat
10052,2008-02-08 15:01:40,116.46293,39.91456
10052,2008-02-08 15:01:48,116.46293,39.91455
10052,2008-02-08 15:06:40,116.46291,39.91459
10052,2008-02-08 15:11:40,116.463,39.91437
10052,2008-02-08 15:16:40,116.46299,39.91449
10052,2008-02-08 15:21:40,116.46299,39.91456
10052,2008-02-08 15:26:40,116.46298,39.91444
10052,2008-02-08 15:31:39,116.46305,39.9142
10052,2008-02-08 15:36:39,116.46296,39.91458
10052,2008-02-08 15:41:39,116.46302,39.91497
10052,2008-02-08 15:46:39,116.463,39.91476
10052,2008-02-08 15:51:39,116.46302,39.91448
10052,2008-02-08 15:56:39,116.46301,39.91473
10052,2008-02-08 16:01:39,116.46295,39.91458
