id,time,long,lat
3777,2008-02-08 15:01:35,116.82431,40.15458
3777,2008-02-08 15:06:35,116.82432,40.15455
3777,2008-02-08 15:11:35,116.82433,40.15456
3777,2008-02-08 15:16:35,116.82433,40.15457
3777,2008-02-08 15:21:35,116.82432,40.15456
3777,2008-02-08 15:26:35,116.82434,40.15457
3777,2008-02-08 15:31:35,116.82428,40.15458
3777,2008-02-08 15:36:35,116.82432,40.15454
3777,2008-02-08 15:41:35,116.82438,40.15457
3777,2008-02-08 15:46:35,116.8243,40.1546
3777,2008-02-08 15:51:35,116.82431,40.15455
3777,2008-02-08 15:56:35,116.82431,40.15462
3777,2008-02-08 16:01:34,116.82429,40.15459
