id,time,long,lat
2242,2008-02-08 15:03:35,116.4363,39.76066
2242,2008-02-08 15:08:35,116.43632,39.76097
2242,2008-02-08 15:13:35,116.43629,39.76067
2242,2008-02-08 15:18:35,116.4363,39.76072
2242,2008-02-08 15:23:35,116.4363,39.76072
2242,2008-02-08 15:28:35,116.43629,39.76073
2242,2008-02-08 15:33:35,116.43628,39.76074
2242,2008-02-08 15:38:35,116.43628,39.76076
2242,2008-02-08 15:43:35,116.43628,39.76079
2242,2008-02-08 15:48:34,116.43629,39.76071
2242,2008-02-08 15:53:34,116.43628,39.76073
2242,2008-02-08 15:58:34,116.43628,39.76074
2242,2008-02-08 16:03:34,116.43606,39.76088
