id,time,long,lat
4561,2008-02-08 15:01:33,116.52939,39.91539
4561,2008-02-08 15:06:33,116.55957,39.91487
4561,2008-02-08 15:11:32,116.58592,39.91527
4561,2008-02-08 15:16:32,116.58535,39.91595
4561,2008-02-08 15:21:32,116.57212,39.91658
4561,2008-02-08 15:26:32,116.58013,39.91868
4561,2008-02-08 15:31:32,116.58014,39.91865
4561,2008-02-08 15:36:32,116.57094,39.91339
4561,2008-02-08 15:41:32,116.57129,39.91414
4561,2008-02-08 15:46:32,116.57347,39.91853
4561,2008-02-08 15:56:32,116.58534,39.91527
4561,2008-02-08 16:01:32,116.59239,39.91422
