id,time,long,lat
7466,2008-02-08 15:01:27,116.44018,39.8772
7466,2008-02-08 15:01:36,116.44004,39.87856
7466,2008-02-08 15:06:38,116.43085,39.88306
7466,2008-02-08 15:11:31,116.41469,39.87781
7466,2008-02-08 15:11:40,116.41474,39.87653
7466,2008-02-08 15:16:41,116.40464,39.8639
7466,2008-02-08 15:21:34,116.39111,39.85592
7466,2008-02-08 15:21:43,116.38987,39.85594
7466,2008-02-08 15:26:45,116.34397,39.84965
7466,2008-02-08 15:31:37,116.32192,39.83054
7466,2008-02-08 15:31:46,116.32173,39.83062
7466,2008-02-08 15:36:48,116.3096,39.82943
7466,2008-02-08 15:41:40,116.29075,39.83263
7466,2008-02-08 15:41:50,116.29076,39.83265
7466,2008-02-08 15:46:51,116.29124,39.83246
7466,2008-02-08 15:51:44,116.29139,39.83259
7466,2008-02-08 15:51:53,116.29135,39.83259
7466,2008-02-08 15:56:55,116.28805,39.82959
7466,2008-02-08 16:01:47,116.27687,39.86609
