id,time,long,lat
7149,2008-02-08 15:02:20,116.34958,39.83991
7149,2008-02-08 15:07:20,116.34965,39.83989
7149,2008-02-08 15:12:20,116.34965,39.83992
7149,2008-02-08 15:17:20,116.34965,39.83993
7149,2008-02-08 15:22:20,116.34966,39.83993
7149,2008-02-08 15:27:20,116.34966,39.83993
7149,2008-02-08 15:32:20,116.34966,39.83994
7149,2008-02-08 15:37:20,116.34966,39.83994
7149,2008-02-08 15:42:20,116.34966,39.83994
7149,2008-02-08 15:47:20,116.34967,39.83993
7149,2008-02-08 15:52:20,116.34967,39.83992
7149,2008-02-08 15:57:20,116.34967,39.83992
7149,2008-02-08 16:02:20,116.34967,39.83992
