id,time,long,lat
1523,2008-02-08 15:00:50,116.3886,39.89416
1523,2008-02-08 15:05:23,116.37684,39.88805
1523,2008-02-08 15:10:23,116.35306,39.88769
1523,2008-02-08 15:15:23,116.35065,39.9125
1523,2008-02-08 15:19:41,116.34882,39.93141
1523,2008-02-08 15:24:41,116.335,39.92238
1523,2008-02-08 15:27:18,116.33126,39.924
1523,2008-02-08 15:32:18,116.30524,39.92292
1523,2008-02-08 15:37:18,116.27749,39.92676
1523,2008-02-08 15:38:09,116.27636,39.92706
1523,2008-02-08 15:43:08,116.25857,39.92219
1523,2008-02-08 15:45:34,116.25871,39.915
1523,2008-02-08 15:48:30,116.26107,39.9045
1523,2008-02-08 15:53:30,116.24689,39.90278
1523,2008-02-08 15:58:30,116.20874,39.90259
1523,2008-02-08 16:03:30,116.2084,39.90054
