id,time,long,lat
1771,2008-02-08 15:04:41,116.35905,39.83718
1771,2008-02-08 15:09:41,116.35905,39.83718
1771,2008-02-08 15:14:41,116.35905,39.83719
1771,2008-02-08 15:19:41,116.35905,39.83719
1771,2008-02-08 15:24:41,116.35905,39.83718
1771,2008-02-08 15:29:41,116.35905,39.83718
1771,2008-02-08 15:34:41,116.35905,39.83718
1771,2008-02-08 15:39:41,116.35905,39.83717
1771,2008-02-08 15:44:41,116.35912,39.83687
1771,2008-02-08 15:49:41,116.35916,39.83685
1771,2008-02-08 15:54:41,116.35915,39.83693
1771,2008-02-08 15:59:41,116.35915,39.83698
1771,2008-02-08 16:04:41,116.35913,39.83703
