id,time,long,lat
7051,2008-02-08 15:00:02,116.36512,39.85007
7051,2008-02-08 15:03:19,116.37014,39.84621
7051,2008-02-08 15:05:04,116.3717,39.83878
7051,2008-02-08 15:08:20,116.37257,39.83851
7051,2008-02-08 15:10:06,116.37363,39.84477
7051,2008-02-08 15:13:22,116.38074,39.84846
7051,2008-02-08 15:15:07,116.38636,39.8556
7051,2008-02-08 15:18:24,116.43063,39.85751
7051,2008-02-08 15:20:09,116.45145,39.86384
7051,2008-02-08 15:23:24,116.45551,39.89675
7051,2008-02-08 15:25:10,116.46415,39.90699
7051,2008-02-08 15:28:26,116.48383,39.92188
7051,2008-02-08 15:30:11,116.48385,39.94248
7051,2008-02-08 15:33:28,116.46018,39.97219
7051,2008-02-08 15:35:13,116.45417,39.9765
7051,2008-02-08 15:57:34,116.45598,39.90707
7051,2008-02-08 16:00:42,116.43486,39.90826
