id,time,long,lat
2950,2008-02-08 15:00:57,116.33282,39.9612
2950,2008-02-08 15:01:15,116.33412,39.96087
2950,2008-02-08 15:02:15,116.33425,39.96203
2950,2008-02-08 15:02:58,116.33663,39.96125
2950,2008-02-08 15:04:07,116.33982,39.95713
2950,2008-02-08 15:09:07,116.34978,39.92735
2950,2008-02-08 15:25:58,116.24372,39.86138
2950,2008-02-08 15:54:45,116.41828,39.90678
2950,2008-02-08 15:56:08,116.4212,39.9051
2950,2008-02-08 15:56:57,116.42123,39.90622
2950,2008-02-08 15:57:45,116.42082,39.90857
2950,2008-02-08 15:59:03,116.42057,39.91373
2950,2008-02-08 16:01:08,116.42003,39.92048
