id,time,long,lat
8927,2008-02-08 15:02:20,116.0907,40.47787
8927,2008-02-08 15:07:20,116.09068,40.47792
8927,2008-02-08 15:12:20,116.09069,40.47788
8927,2008-02-08 15:17:20,116.09071,40.47777
8927,2008-02-08 15:22:20,116.09071,40.47787
8927,2008-02-08 15:27:20,116.0907,40.47785
8927,2008-02-08 15:32:20,116.09069,40.47783
8927,2008-02-08 15:37:20,116.09067,40.47784
8927,2008-02-08 15:42:20,116.0907,40.4779
8927,2008-02-08 15:47:20,116.0907,40.47791
8927,2008-02-08 15:52:20,116.09066,40.47786
8927,2008-02-08 15:57:20,116.0907,40.47783
8927,2008-02-08 16:02:20,116.09075,40.47783
