id,time,long,lat
7120,2008-02-08 15:00:51,116.66541,39.96762
7120,2008-02-08 15:02:23,116.652,39.95096
7120,2008-02-08 15:04:53,116.65283,39.931
7120,2008-02-08 15:05:53,116.64999,39.92122
7120,2008-02-08 15:07:24,116.67286,39.92268
7120,2008-02-08 15:09:55,116.68573,39.92573
7120,2008-02-08 15:10:55,116.69458,39.92577
7120,2008-02-08 15:12:26,116.7047,39.9226
7120,2008-02-08 15:14:57,116.7026,39.92803
7120,2008-02-08 15:15:57,116.70262,39.92802
7120,2008-02-08 15:17:27,116.70257,39.92833
7120,2008-02-08 15:19:58,116.70256,39.92808
7120,2008-02-08 15:20:58,116.70251,39.92826
7120,2008-02-08 15:22:29,116.70342,39.9285
7120,2008-02-08 15:25:00,116.70553,39.92755
7120,2008-02-08 15:26:00,116.70687,39.92398
7120,2008-02-08 15:27:31,116.69582,39.92569
7120,2008-02-08 15:30:02,116.68856,39.92545
7120,2008-02-08 15:31:02,116.68034,39.92557
7120,2008-02-08 15:32:33,116.67058,39.92856
7120,2008-02-08 15:35:03,116.66607,39.94147
7120,2008-02-08 15:36:04,116.65353,39.94189
7120,2008-02-08 15:37:34,116.65487,39.9536
7120,2008-02-08 15:40:05,116.67507,39.97334
7120,2008-02-08 15:41:05,116.67584,39.96787
7120,2008-02-08 15:42:36,116.68586,39.96806
7120,2008-02-08 17:07:44,116.68681,39.96748
