id,time,long,lat
3163,2008-02-08 15:01:38,116.44327,39.84339
3163,2008-02-08 15:06:38,116.44327,39.84339
3163,2008-02-08 15:16:38,116.44327,39.84338
3163,2008-02-08 15:21:38,116.44327,39.84338
3163,2008-02-08 15:26:38,116.44327,39.84338
3163,2008-02-08 15:31:38,116.44327,39.84338
3163,2008-02-08 15:36:38,116.44327,39.84338
3163,2008-02-08 15:41:38,116.44328,39.84338
3163,2008-02-08 15:46:38,116.44328,39.84338
3163,2008-02-08 15:51:38,116.44328,39.84338
3163,2008-02-08 15:56:38,116.44328,39.84338
3163,2008-02-08 16:01:38,116.44328,39.84338
