id,time,long,lat
9645,2008-02-08 15:02:29,116.40527,40.07692
9645,2008-02-08 15:07:31,116.40523,40.07679
9645,2008-02-08 15:12:33,116.40512,40.07681
9645,2008-02-08 15:17:35,116.40493,40.07657
9645,2008-02-08 15:22:37,116.40492,40.07649
9645,2008-02-08 15:27:39,116.40469,40.07679
9645,2008-02-08 15:37:42,116.40757,40.05638
9645,2008-02-08 15:42:44,116.39114,40.02127
9645,2008-02-08 15:47:46,116.38045,40.00184
9645,2008-02-08 15:52:48,116.3446,39.9856
9645,2008-02-08 15:57:50,116.31914,39.97492
9645,2008-02-08 16:11:21,116.31503,39.97192
