id,time,long,lat
2032,2008-02-08 15:03:46,116.82603,39.75964
2032,2008-02-08 15:08:46,116.82606,39.75964
2032,2008-02-08 15:13:46,116.82603,39.75965
2032,2008-02-08 15:18:46,116.82609,39.75963
2032,2008-02-08 15:23:46,116.82611,39.75962
2032,2008-02-08 15:28:46,116.82613,39.75963
2032,2008-02-08 15:33:46,116.82614,39.75961
2032,2008-02-08 15:38:46,116.82607,39.75961
2032,2008-02-08 15:43:46,116.82606,39.75977
2032,2008-02-08 15:48:46,116.82606,39.75969
2032,2008-02-08 15:53:46,116.82599,39.75965
2032,2008-02-08 15:58:46,116.82601,39.75968
2032,2008-02-08 16:03:46,116.82602,39.75969
