id,time,long,lat
5737,2008-02-08 15:02:45,117.1302,40.14821
5737,2008-02-08 15:07:45,117.1302,40.14847
5737,2008-02-08 15:12:44,117.13019,40.14846
5737,2008-02-08 15:17:45,117.13022,40.14828
5737,2008-02-08 15:22:45,117.13018,40.14844
5737,2008-02-08 15:27:45,117.13018,40.14845
5737,2008-02-08 15:32:45,117.1301,40.1487
5737,2008-02-08 15:37:45,117.13002,40.14868
5737,2008-02-08 15:42:45,117.1302,40.14833
5737,2008-02-08 15:47:44,117.13021,40.14836
5737,2008-02-08 15:52:45,117.13026,40.14829
5737,2008-02-08 15:57:45,117.13026,40.14831
5737,2008-02-08 16:02:45,117.13015,40.14845
