id,time,long,lat
8253,2008-02-08 15:01:22,116.35147,39.73817
8253,2008-02-08 15:06:22,116.35143,39.73803
8253,2008-02-08 15:11:22,116.35148,39.73786
8253,2008-02-08 15:16:22,116.35151,39.73807
8253,2008-02-08 15:21:22,116.35148,39.73813
8253,2008-02-08 15:26:22,116.35147,39.73813
8253,2008-02-08 15:31:22,116.35145,39.73814
8253,2008-02-08 15:36:22,116.35145,39.73814
8253,2008-02-08 15:41:22,116.35146,39.73814
8253,2008-02-08 15:46:22,116.35147,39.73813
8253,2008-02-08 15:51:22,116.35147,39.73813
8253,2008-02-08 15:56:22,116.35147,39.73814
8253,2008-02-08 16:01:22,116.35148,39.73813
