id,time,long,lat
2843,2008-02-08 15:02:56,116.27355,39.87141
2843,2008-02-08 15:04:44,116.27692,39.86456
2843,2008-02-08 15:07:58,116.27715,39.85005
2843,2008-02-08 15:13:00,116.27746,39.86369
2843,2008-02-08 15:14:47,116.27028,39.87925
2843,2008-02-08 15:18:02,116.26831,39.89863
2843,2008-02-08 15:19:49,116.26829,39.90241
2843,2008-02-08 15:23:03,116.2748,39.90602
2843,2008-02-08 15:24:51,116.26884,39.90632
2843,2008-02-08 15:28:05,116.25922,39.90624
2843,2008-02-08 15:29:53,116.24736,39.90635
2843,2008-02-08 15:33:07,116.23413,39.90629
2843,2008-02-08 15:34:54,116.22891,39.90626
2843,2008-02-08 15:38:09,116.20584,39.9063
2843,2008-02-08 15:39:56,116.19509,39.90625
2843,2008-02-08 15:43:11,116.1815,39.90892
2843,2008-02-08 15:44:58,116.18113,39.90904
2843,2008-02-08 15:48:13,116.18104,39.90924
2843,2008-02-08 16:24:17,116.18265,39.90601
