id,time,long,lat
4152,2008-02-08 15:00:28,116.50637,39.88291
4152,2008-02-08 15:05:28,116.50634,39.88293
4152,2008-02-08 15:10:28,116.50635,39.88294
4152,2008-02-08 15:15:28,116.50634,39.88293
4152,2008-02-08 15:20:28,116.50633,39.88296
4152,2008-02-08 15:25:28,116.5063,39.88301
4152,2008-02-08 15:30:28,116.50635,39.88293
4152,2008-02-08 15:35:28,116.50636,39.88291
4152,2008-02-08 15:40:28,116.50635,39.88291
4152,2008-02-08 15:45:28,116.50632,39.88291
4152,2008-02-08 15:50:28,116.50629,39.88301
4152,2008-02-08 15:55:28,116.50634,39.88299
4152,2008-02-08 16:00:28,116.50637,39.88291
