id,time,long,lat
25,2008-02-08 15:01:13,116.33868,39.91284
25,2008-02-08 15:04:20,116.3565,39.91259
25,2008-02-08 15:06:15,116.3606,39.91266
25,2008-02-08 15:09:22,116.3673,39.91328
25,2008-02-08 15:11:16,116.36738,39.92145
25,2008-02-08 15:14:23,116.36237,39.93107
25,2008-02-08 15:16:18,116.3502,39.93115
25,2008-02-08 15:19:25,116.33057,39.93687
25,2008-02-08 15:21:19,116.30854,39.9394
25,2008-02-08 15:24:27,116.30357,39.95706
25,2008-02-08 15:26:21,116.30176,39.96487
25,2008-02-08 15:29:28,116.29813,39.96353
25,2008-02-08 15:31:23,116.29413,39.95824
25,2008-02-08 15:34:30,116.28711,39.95721
25,2008-02-08 15:36:24,116.28261,39.95662
25,2008-02-08 15:39:32,116.27781,39.96267
25,2008-02-08 15:41:26,116.27388,39.96504
25,2008-02-08 15:44:33,116.26937,39.95687
25,2008-02-08 15:46:28,116.26822,39.93452
25,2008-02-08 15:49:35,116.26761,39.90634
25,2008-02-08 15:51:29,116.2588,39.90947
25,2008-02-08 15:54:37,116.26926,39.91677
25,2008-02-08 15:56:31,116.26973,39.92666
25,2008-02-08 15:59:38,116.27851,39.93102
25,2008-02-08 16:01:33,116.2823,39.93087
