id,time,long,lat
1451,2008-02-08 15:00:32,116.45875,39.88738
1451,2008-02-08 15:00:35,116.45867,39.88758
1451,2008-02-08 15:00:40,116.4581,39.88758
1451,2008-02-08 15:00:43,116.45777,39.88762
1451,2008-02-08 15:01:12,116.45568,39.88755
1451,2008-02-08 15:01:15,116.45555,39.8876
1451,2008-02-08 15:01:19,116.45548,39.88783
1451,2008-02-08 15:01:49,116.45537,39.89135
1451,2008-02-08 15:01:52,116.45525,39.89142
1451,2008-02-08 15:01:58,116.45495,39.89127
1451,2008-02-08 15:02:31,116.45497,39.88757
1451,2008-02-08 15:04:37,116.45468,39.87088
1451,2008-02-08 15:04:44,116.4549,39.87098
1451,2008-02-08 15:04:48,116.455,39.87128
1451,2008-02-08 15:05:25,116.45535,39.87465
1451,2008-02-08 15:05:28,116.45558,39.87482
1451,2008-02-08 15:05:31,116.45593,39.87483
1451,2008-02-08 15:06:48,116.46608,39.87482
1451,2008-02-08 15:06:51,116.46617,39.87465
1451,2008-02-08 15:07:46,116.46605,39.87008
1451,2008-02-08 15:07:49,116.46598,39.87003
1451,2008-02-08 15:07:54,116.46588,39.87003
1451,2008-02-08 15:08:38,116.4617,39.87017
1451,2008-02-08 15:08:41,116.46155,39.87032
1451,2008-02-08 15:09:13,116.46162,39.87253
1451,2008-02-08 15:09:49,116.46163,39.87483
1451,2008-02-08 15:09:52,116.46183,39.87488
1451,2008-02-08 15:10:22,116.466,39.87478
1451,2008-02-08 15:10:25,116.46615,39.87465
1451,2008-02-08 15:10:28,116.46615,39.87445
1451,2008-02-08 15:11:21,116.466,39.87027
1451,2008-02-08 15:11:25,116.46582,39.87015
1451,2008-02-08 15:11:30,116.46518,39.87015
1451,2008-02-08 15:11:51,116.46165,39.87023
1451,2008-02-08 15:11:54,116.46152,39.8704
1451,2008-02-08 15:12:40,116.46158,39.8746
1451,2008-02-08 15:13:27,116.46155,39.87447
1451,2008-02-08 15:14:23,116.4616,39.8702
1451,2008-02-08 15:14:26,116.46152,39.87005
1451,2008-02-08 15:15:14,116.45443,39.86977
1451,2008-02-08 15:15:48,116.45415,39.86643
1451,2008-02-08 15:16:20,116.45003,39.86285
1451,2008-02-08 15:17:04,116.4434,39.85828
1451,2008-02-08 15:17:20,116.43988,39.85753
1451,2008-02-08 15:20:01,116.4086,39.85598
1451,2008-02-08 15:20:04,116.40857,39.85587
1451,2008-02-08 15:20:08,116.40858,39.8554
1451,2008-02-08 15:20:11,116.40882,39.85538
1451,2008-02-08 15:20:17,116.40922,39.85542
1451,2008-02-08 15:20:46,116.40933,39.85532
1451,2008-02-08 15:21:15,116.41225,39.85552
1451,2008-02-08 15:21:19,116.41237,39.85548
1451,2008-02-08 15:21:32,116.41238,39.85552
1451,2008-02-08 15:21:57,116.4151,39.8557
1451,2008-02-08 15:22:05,116.41603,39.85558
1451,2008-02-08 15:22:09,116.41642,39.85577
1451,2008-02-08 15:22:18,116.41678,39.856
1451,2008-02-08 15:22:30,116.41743,39.85605
1451,2008-02-08 15:22:33,116.4175,39.85595
1451,2008-02-08 15:22:48,116.4175,39.85538
1451,2008-02-08 15:23:19,116.41743,39.85373
1451,2008-02-08 15:23:38,116.41748,39.85262
1451,2008-02-08 15:23:41,116.4175,39.85247
