id,time,long,lat
8617,2008-02-08 15:04:01,116.32233,40.05408
8617,2008-02-08 15:09:01,116.33859,40.03244
8617,2008-02-08 15:14:35,116.37293,39.9837
8617,2008-02-08 15:19:01,116.37382,39.94712
8617,2008-02-08 15:24:01,116.42745,39.94604
8617,2008-02-08 15:29:01,116.43316,39.89806
8617,2008-02-08 15:34:01,116.43297,39.8678
8617,2008-02-08 15:39:01,116.42675,39.85358
8617,2008-02-08 15:44:01,116.42684,39.85361
8617,2008-02-08 15:49:01,116.42694,39.85338
8617,2008-02-08 15:54:01,116.42688,39.85343
8617,2008-02-08 15:59:01,116.42691,39.85314
8617,2008-02-08 16:04:01,116.42691,39.85349
