id,time,long,lat
2359,2008-02-08 15:00:41,116.90008,40.17699
2359,2008-02-08 15:05:41,116.90008,40.17699
2359,2008-02-08 15:10:41,116.90008,40.17699
2359,2008-02-08 15:15:40,116.90008,40.17698
2359,2008-02-08 15:20:40,116.90008,40.17698
2359,2008-02-08 15:25:40,116.90008,40.17697
2359,2008-02-08 15:30:40,116.90012,40.177
2359,2008-02-08 15:35:40,116.9001,40.17704
2359,2008-02-08 15:40:40,116.90009,40.17705
2359,2008-02-08 15:45:40,116.90009,40.17705
2359,2008-02-08 15:50:40,116.90009,40.17705
2359,2008-02-08 15:55:41,116.90009,40.17705
2359,2008-02-08 16:00:41,116.90009,40.17705
