id,time,long,lat
690,2008-02-08 15:03:59,115.95619,39.61694
690,2008-02-08 15:08:59,115.95628,39.61679
690,2008-02-08 15:13:59,115.95627,39.61675
690,2008-02-08 15:18:59,115.95629,39.61674
690,2008-02-08 15:23:59,115.95629,39.61674
690,2008-02-08 15:28:59,115.95629,39.61674
690,2008-02-08 15:33:59,115.95629,39.61674
690,2008-02-08 15:38:59,115.95628,39.61674
690,2008-02-08 15:43:59,115.95628,39.61674
690,2008-02-08 15:48:59,115.95627,39.61674
690,2008-02-08 15:53:59,115.95649,39.61646
690,2008-02-08 15:58:59,115.95625,39.61683
690,2008-02-08 16:03:59,115.95629,39.61681
