id,time,long,lat
5842,2008-02-08 15:03:22,116.25456,39.89395
5842,2008-02-08 15:08:22,116.25383,39.89352
5842,2008-02-08 15:13:22,116.25467,39.89406
5842,2008-02-08 15:18:22,116.2548,39.89422
5842,2008-02-08 15:23:22,116.25472,39.89419
5842,2008-02-08 15:28:22,116.25423,39.89416
5842,2008-02-08 15:33:22,116.25425,39.89418
5842,2008-02-08 15:38:22,116.25435,39.8943
5842,2008-02-08 15:43:22,116.25427,39.89426
5842,2008-02-08 15:48:21,116.25436,39.89412
5842,2008-02-08 15:53:21,116.25472,39.8934
5842,2008-02-08 15:58:21,116.25448,39.89404
5842,2008-02-08 16:03:21,116.2544,39.89429
