id,time,long,lat
9553,2008-02-08 15:04:44,116.08684,39.94279
9553,2008-02-08 15:09:46,116.08682,39.94272
9553,2008-02-08 15:14:48,116.08691,39.94272
9553,2008-02-08 15:19:50,116.08682,39.94281
9553,2008-02-08 15:24:52,116.08676,39.94287
9553,2008-02-08 15:29:54,116.08677,39.94292
9553,2008-02-08 15:34:56,116.0868,39.94287
9553,2008-02-08 15:39:58,116.08681,39.9429
9553,2008-02-08 15:44:59,116.08682,39.94281
9553,2008-02-08 15:50:01,116.0868,39.94289
9553,2008-02-08 15:55:03,116.08688,39.94279
9553,2008-02-08 16:00:05,116.08685,39.94275
