id,time,long,lat
5228,2008-02-08 15:03:47,116.95437,40.21695
5228,2008-02-08 15:08:47,116.95435,40.21472
5228,2008-02-08 15:13:47,116.95432,40.21893
5228,2008-02-08 15:18:47,116.95436,40.21718
5228,2008-02-08 15:23:47,116.95432,40.21617
5228,2008-02-08 15:28:47,116.95428,40.21867
5228,2008-02-08 15:33:47,116.95429,40.21858
5228,2008-02-08 15:38:47,116.95431,40.21717
5228,2008-02-08 15:43:47,116.95437,40.22308
5228,2008-02-08 15:48:47,116.95435,40.2252
5228,2008-02-08 15:53:47,116.95441,40.21433
5228,2008-02-08 15:58:47,116.95439,40.21905
5228,2008-02-08 16:03:47,116.95437,40.21655
