id,time,long,lat
5272,2008-02-08 15:00:51,116.25175,39.92812
5272,2008-02-08 15:05:53,116.25866,39.91652
5272,2008-02-08 15:10:55,116.25862,39.89948
5272,2008-02-08 15:15:57,116.24705,39.89913
5272,2008-02-08 15:20:59,116.22309,39.90041
5272,2008-02-08 15:25:28,116.21392,39.89819
5272,2008-02-08 15:36:05,116.22808,39.90527
5272,2008-02-08 15:41:07,116.20402,39.90623
5272,2008-02-08 15:46:09,116.19273,39.91298
5272,2008-02-08 15:51:10,116.20064,39.91666
5272,2008-02-08 15:56:12,116.1927,39.9105
5272,2008-02-08 16:01:14,116.19289,39.90688
