id,time,long,lat
8059,2008-02-08 15:04:33,117.11417,40.13231
8059,2008-02-08 15:09:33,117.11417,40.13231
8059,2008-02-08 15:14:33,117.11417,40.1323
8059,2008-02-08 15:19:33,117.11421,40.13232
8059,2008-02-08 15:24:33,117.11415,40.13227
8059,2008-02-08 15:29:33,117.1141,40.13235
8059,2008-02-08 15:34:33,117.11408,40.13237
8059,2008-02-08 15:39:33,117.11408,40.13236
8059,2008-02-08 15:44:33,117.11408,40.13235
8059,2008-02-08 15:49:33,117.11409,40.13236
8059,2008-02-08 15:54:33,117.1141,40.13237
8059,2008-02-08 15:59:33,117.11411,40.13236
8059,2008-02-08 16:04:33,117.11411,40.13237
