id,time,long,lat
1694,2008-02-08 15:03:49,116.48376,39.93941
1694,2008-02-08 15:06:41,116.48339,39.90862
1694,2008-02-08 15:08:51,116.4556,39.90707
1694,2008-02-08 15:13:52,116.42069,39.90741
1694,2008-02-08 15:16:44,116.41845,39.90366
1694,2008-02-08 15:18:54,116.42546,39.90689
1694,2008-02-08 15:23:36,116.43009,39.89888
1694,2008-02-08 15:29:01,116.42775,39.89632
1694,2008-02-08 15:30:49,116.42274,39.8961
1694,2008-02-08 15:34:03,116.42121,39.89756
1694,2008-02-08 15:39:04,116.40057,39.90071
1694,2008-02-08 15:40:52,116.40063,39.90975
1694,2008-02-08 15:44:06,116.39646,39.92023
1694,2008-02-08 15:49:07,116.39353,39.92397
1694,2008-02-08 15:50:56,116.39335,39.92237
1694,2008-02-08 15:54:09,116.40424,39.9229
1694,2008-02-08 15:59:11,116.42921,39.92282
1694,2008-02-08 16:00:59,116.43467,39.92253
