id,time,long,lat
5544,2008-02-08 15:02:20,117.13568,40.57222
5544,2008-02-08 15:04:33,117.14397,40.5618
5544,2008-02-08 15:07:21,117.13443,40.54447
5544,2008-02-08 15:09:34,117.1083,40.53667
5544,2008-02-08 15:12:23,117.09252,40.51864
5544,2008-02-08 15:14:36,117.07001,40.50837
5544,2008-02-08 15:17:25,117.04786,40.4885
5544,2008-02-08 15:19:38,117.02851,40.47191
5544,2008-02-08 15:22:26,117.0113,40.4488
5544,2008-02-08 15:24:39,116.99528,40.43
5544,2008-02-08 15:27:28,116.97594,40.40545
5544,2008-02-08 15:29:41,116.94981,40.40551
5544,2008-02-08 15:32:30,116.92101,40.40167
5544,2008-02-08 15:34:43,116.89424,40.39335
5544,2008-02-08 15:37:31,116.87633,40.38103
5544,2008-02-08 15:39:44,116.85284,40.3752
5544,2008-02-08 15:42:33,116.84047,40.38188
5544,2008-02-08 15:44:46,116.83537,40.38371
5544,2008-02-08 15:57:54,116.84018,40.38257
5544,2008-02-08 16:00:42,116.84,40.37557
