id,time,long,lat
6159,2008-02-08 15:03:10,116.46119,39.92828
6159,2008-02-08 15:08:10,116.45004,39.93252
6159,2008-02-08 15:13:10,116.42776,39.93195
6159,2008-02-08 15:18:10,116.41173,39.92303
6159,2008-02-08 15:23:10,116.4002,39.93129
6159,2008-02-08 15:28:10,116.42505,39.93223
6159,2008-02-08 15:33:09,116.43852,39.92204
6159,2008-02-08 15:38:09,116.44414,39.93225
6159,2008-02-08 15:43:09,116.4493,39.95595
6159,2008-02-08 15:48:09,116.45343,39.95286
6159,2008-02-08 15:53:09,116.48077,39.9573
6159,2008-02-08 15:58:09,116.49137,39.95444
6159,2008-02-08 16:03:09,116.48492,39.95665
