id,time,long,lat
10103,2008-02-08 15:01:32,116.2841,39.90585
10103,2008-02-08 15:06:32,116.28412,39.90587
10103,2008-02-08 15:11:32,116.28408,39.90592
10103,2008-02-08 15:16:32,116.2841,39.90595
10103,2008-02-08 15:21:32,116.28411,39.90584
10103,2008-02-08 15:26:32,116.28413,39.90586
10103,2008-02-08 15:31:32,116.28412,39.90589
10103,2008-02-08 15:36:32,116.28412,39.90585
10103,2008-02-08 15:41:32,116.28413,39.90591
10103,2008-02-08 15:46:32,116.28412,39.90602
10103,2008-02-08 15:51:32,116.28414,39.90596
10103,2008-02-08 15:56:32,116.28418,39.90592
10103,2008-02-08 16:01:32,116.28417,39.9059
