id,time,long,lat
8568,2008-02-08 15:02:26,116.40267,39.87168
8568,2008-02-08 15:02:59,116.39886,39.87158
8568,2008-02-08 15:07:28,116.36838,39.87212
8568,2008-02-08 15:08:01,116.36829,39.87492
8568,2008-02-08 15:12:30,116.36841,39.89374
8568,2008-02-08 15:13:03,116.36843,39.89374
8568,2008-02-08 15:17:31,116.35731,39.89816
8568,2008-02-08 15:18:04,116.35663,39.89818
8568,2008-02-08 15:22:33,116.35663,39.89834
8568,2008-02-08 15:23:06,116.35663,39.8984
8568,2008-02-08 15:28:08,116.34337,39.89968
8568,2008-02-08 15:33:09,116.32293,39.89405
8568,2008-02-08 15:35:16,116.31549,39.89202
8568,2008-02-08 15:38:11,116.31022,39.88614
8568,2008-02-08 15:40:18,116.30458,39.88769
8568,2008-02-08 15:41:18,116.30455,39.89027
8568,2008-02-08 15:46:20,116.33565,39.89611
8568,2008-02-08 15:48:14,116.33628,39.90041
8568,2008-02-08 15:51:22,116.33918,39.91227
8568,2008-02-08 15:53:16,116.34049,39.91248
8568,2008-02-08 15:56:23,116.34203,39.91254
8568,2008-02-08 15:58:18,116.34811,39.91259
8568,2008-02-08 16:01:25,116.35718,39.91249
