id,time,long,lat
791,2008-02-08 15:03:40,116.31819,39.966
791,2008-02-08 15:08:40,116.31797,39.96473
791,2008-02-08 15:13:40,116.31808,39.96621
791,2008-02-08 15:18:40,116.31553,39.96599
791,2008-02-08 15:23:40,116.30174,39.96086
791,2008-02-08 15:28:40,116.2751,39.95319
791,2008-02-08 15:33:40,116.27742,39.956
791,2008-02-08 15:38:40,116.28211,39.95678
791,2008-02-08 15:43:40,116.30394,39.94284
791,2008-02-08 15:48:40,116.31485,39.90602
791,2008-02-08 15:53:39,116.35031,39.90579
791,2008-02-08 15:58:39,116.36738,39.90955
791,2008-02-08 16:03:39,116.37572,39.91465
