id,time,long,lat
9854,2008-02-08 15:03:20,116.43079,39.98103
9854,2008-02-08 15:08:22,116.4308,39.981
9854,2008-02-08 15:13:24,116.43075,39.98109
9854,2008-02-08 15:18:26,116.43073,39.98112
9854,2008-02-08 15:23:28,116.43074,39.98101
9854,2008-02-08 15:28:30,116.43072,39.98109
9854,2008-02-08 15:33:32,116.4308,39.98104
9854,2008-02-08 15:38:34,116.43075,39.98096
9854,2008-02-08 15:43:36,116.43069,39.98096
9854,2008-02-08 15:48:38,116.43077,39.9806
9854,2008-02-08 15:53:40,116.43077,39.98061
9854,2008-02-08 15:58:42,116.43076,39.98068
9854,2008-02-08 16:03:44,116.43075,39.9806
