id,time,long,lat
765,2008-02-08 15:00:53,116.42142,39.80204
765,2008-02-08 15:05:53,116.42133,39.80107
765,2008-02-08 15:10:53,116.42134,39.80139
765,2008-02-08 15:15:53,116.42121,39.80162
765,2008-02-08 15:20:53,116.42132,39.80163
765,2008-02-08 15:25:53,116.4213,39.80136
765,2008-02-08 15:30:53,116.42133,39.80134
765,2008-02-08 15:35:53,116.42136,39.80135
765,2008-02-08 15:40:53,116.42135,39.80156
765,2008-02-08 15:45:53,116.42138,39.80153
765,2008-02-08 15:50:53,116.42141,39.80129
765,2008-02-08 15:56:58,116.42143,39.80135
765,2008-02-08 16:00:53,116.42143,39.80138
