id,time,long,lat
1495,2008-02-08 15:03:30,116.48959,39.97047
1495,2008-02-08 15:08:30,116.4896,39.97047
1495,2008-02-08 15:13:30,116.48961,39.97047
1495,2008-02-08 15:18:30,116.48961,39.97048
1495,2008-02-08 15:23:30,116.48961,39.97048
1495,2008-02-08 15:28:30,116.48961,39.97048
1495,2008-02-08 15:33:30,116.47835,39.97495
1495,2008-02-08 15:38:30,116.48303,39.95328
1495,2008-02-08 15:43:30,116.48363,39.89786
1495,2008-02-08 15:48:30,116.46722,39.88313
1495,2008-02-08 15:53:30,116.4558,39.89367
1495,2008-02-08 15:58:30,116.44765,39.90744
1495,2008-02-08 16:02:40,116.71684,40.13263
