id,time,long,lat
4916,2008-02-08 15:04:06,116.45626,39.92238
4916,2008-02-08 15:09:08,116.45628,39.92233
4916,2008-02-08 15:14:09,116.45628,39.92233
4916,2008-02-08 15:19:11,116.45723,39.92746
4916,2008-02-08 15:24:13,116.46697,39.92773
4916,2008-02-08 15:29:15,116.47967,39.93412
4916,2008-02-08 15:34:16,116.46124,39.93253
4916,2008-02-08 15:39:18,116.44417,39.93995
4916,2008-02-08 15:44:20,116.42773,39.94243
4916,2008-02-08 15:49:22,116.44289,39.95334
4916,2008-02-08 15:54:23,116.43244,39.95346
4916,2008-02-08 15:59:25,116.41959,39.94844
4916,2008-02-08 16:04:27,116.38786,39.94768
