id,time,long,lat
2377,2008-02-08 15:20:32,116.43332,39.92976
2377,2008-02-08 15:21:12,116.43254,39.92965
2377,2008-02-08 15:25:33,116.43096,39.9295
2377,2008-02-08 15:26:14,116.43096,39.9295
2377,2008-02-08 15:30:35,116.43097,39.92949
2377,2008-02-08 15:31:16,116.43097,39.92949
2377,2008-02-08 15:36:17,116.43126,39.92937
2377,2008-02-08 15:40:38,116.43119,39.92953
2377,2008-02-08 15:41:19,116.43119,39.92953
2377,2008-02-08 15:45:40,116.43119,39.92953
2377,2008-02-08 15:46:21,116.43119,39.92953
2377,2008-02-08 15:50:41,116.43119,39.92953
2377,2008-02-08 15:51:22,116.43119,39.92953
2377,2008-02-08 16:01:26,116.43125,39.92947
