id,time,long,lat
6688,2008-02-08 15:02:41,116.43276,39.84464
6688,2008-02-08 15:07:40,116.42245,39.85254
6688,2008-02-08 15:07:57,116.42243,39.85285
6688,2008-02-08 15:12:57,116.43291,39.86432
6688,2008-02-08 15:17:57,116.43364,39.87376
6688,2008-02-08 15:19:41,116.43341,39.87428
6688,2008-02-08 15:22:57,116.43306,39.86866
6688,2008-02-08 15:27:56,116.43251,39.85396
6688,2008-02-08 15:32:57,116.44093,39.83161
6688,2008-02-08 15:37:57,116.43842,39.81455
6688,2008-02-08 15:40:20,116.43067,39.82037
6688,2008-02-08 15:42:57,116.4379,39.8044
6688,2008-02-08 15:47:57,116.45761,39.79697
6688,2008-02-08 15:49:41,116.46226,39.79538
6688,2008-02-08 15:52:56,116.44538,39.80084
6688,2008-02-08 15:57:57,116.44815,39.8224
6688,2008-02-08 16:02:57,116.43784,39.84437
