id,time,long,lat
744,2008-02-08 15:03:06,116.63617,40.20119
744,2008-02-08 15:08:06,116.63335,40.25292
744,2008-02-08 15:13:06,116.67495,40.26583
744,2008-02-08 15:18:06,116.6765,40.27872
744,2008-02-08 15:23:06,116.67649,40.27872
744,2008-02-08 15:28:06,116.67649,40.27876
744,2008-02-08 15:33:06,116.6765,40.27878
744,2008-02-08 15:38:06,116.6765,40.2788
744,2008-02-08 15:43:06,116.67653,40.27891
744,2008-02-08 15:48:06,116.67652,40.27889
744,2008-02-08 15:53:06,116.67653,40.27889
744,2008-02-08 15:58:06,116.67655,40.27876
744,2008-02-08 16:03:06,116.66833,40.28197
