id,time,long,lat
1760,2008-02-08 15:01:19,116.3154,39.94565
1760,2008-02-08 15:06:19,116.3151,39.94539
1760,2008-02-08 15:11:19,116.31536,39.94565
1760,2008-02-08 15:16:19,116.31532,39.94585
1760,2008-02-08 15:21:19,116.31503,39.94566
1760,2008-02-08 15:26:19,116.31504,39.94576
1760,2008-02-08 15:31:19,116.31542,39.94565
1760,2008-02-08 15:36:19,116.31541,39.94557
1760,2008-02-08 15:41:19,116.31535,39.94552
1760,2008-02-08 15:46:19,116.31534,39.94552
1760,2008-02-08 15:51:19,116.31545,39.94531
1760,2008-02-08 15:56:19,116.31537,39.94546
1760,2008-02-08 16:01:19,116.31527,39.94558
