id,time,long,lat
8798,2008-02-08 15:01:05,116.29951,39.94257
8798,2008-02-08 15:06:05,116.29369,39.94482
8798,2008-02-08 15:11:05,116.29295,39.95106
8798,2008-02-08 15:12:39,116.29265,39.9522
8798,2008-02-08 15:16:05,116.28508,39.95674
8798,2008-02-08 15:17:53,116.28213,39.95868
8798,2008-02-08 15:22:53,116.29051,39.92278
8798,2008-02-08 15:27:53,116.32405,39.92199
8798,2008-02-08 15:32:06,116.34022,39.91584
8798,2008-02-08 15:36:02,116.34101,39.91283
8798,2008-02-08 15:42:20,116.32428,39.89042
8798,2008-02-08 15:46:02,116.3152,39.8884
8798,2008-02-08 15:49:53,116.31323,39.87831
8798,2008-02-08 15:54:53,116.31109,39.88392
8798,2008-02-08 16:04:55,116.29627,39.88834
