id,time,long,lat
8900,2008-02-08 15:01:55,116.84604,40.37841
8900,2008-02-08 15:06:55,116.846,40.37851
8900,2008-02-08 15:11:55,116.84591,40.37852
8900,2008-02-08 15:16:55,116.84614,40.37809
8900,2008-02-08 15:21:55,116.84597,40.37848
8900,2008-02-08 15:26:55,116.84572,40.37891
8900,2008-02-08 15:31:55,116.84575,40.37885
8900,2008-02-08 15:36:55,116.84657,40.37776
8900,2008-02-08 15:41:56,116.84571,40.37897
8900,2008-02-08 15:46:56,116.84573,40.37894
8900,2008-02-08 15:51:56,116.84573,40.37892
8900,2008-02-08 15:56:56,116.84589,40.37864
8900,2008-02-08 16:01:55,116.84592,40.37886
