id,time,long,lat
4668,2008-02-08 15:04:41,116.40737,39.9379
4668,2008-02-08 15:09:41,116.40737,39.93791
4668,2008-02-08 15:14:41,116.40738,39.9379
4668,2008-02-08 15:19:41,116.40738,39.9379
4668,2008-02-08 15:24:41,116.40743,39.93807
4668,2008-02-08 15:29:41,116.40738,39.93793
4668,2008-02-08 15:34:41,116.40739,39.93793
4668,2008-02-08 15:39:41,116.40736,39.93782
4668,2008-02-08 15:44:41,116.40735,39.93785
4668,2008-02-08 15:49:41,116.40734,39.93785
4668,2008-02-08 15:54:40,116.40724,39.93811
4668,2008-02-08 15:59:40,116.40763,39.93722
4668,2008-02-08 16:04:40,116.40739,39.93765
