id,time,long,lat
3456,2008-02-08 15:03:04,116.41799,39.83834
3456,2008-02-08 15:08:04,116.41793,39.83827
3456,2008-02-08 15:13:04,116.41788,39.83782
3456,2008-02-08 15:18:02,116.41786,39.83812
3456,2008-02-08 15:23:04,116.41784,39.83776
3456,2008-02-08 15:28:04,116.4177,39.83765
3456,2008-02-08 15:33:04,116.41784,39.83789
3456,2008-02-08 15:38:04,116.4179,39.83808
3456,2008-02-08 15:43:04,116.41791,39.8385
3456,2008-02-08 15:48:04,116.4179,39.83851
3456,2008-02-08 15:53:04,116.41796,39.83847
3456,2008-02-08 15:58:04,116.41791,39.83846
3456,2008-02-08 16:03:04,116.41792,39.83856
