id,time,long,lat
8723,2008-02-08 15:06:29,116.38782,39.88219
8723,2008-02-08 15:07:54,116.38772,39.88219
8723,2008-02-08 15:11:31,116.38695,39.88074
8723,2008-02-08 15:12:55,116.38131,39.87912
8723,2008-02-08 15:16:33,116.36513,39.87512
8723,2008-02-08 15:17:57,116.3646,39.87534
8723,2008-02-08 15:21:34,116.3632,39.8745
8723,2008-02-08 15:22:59,116.36807,39.87149
8723,2008-02-08 15:26:36,116.39562,39.87034
8723,2008-02-08 15:28:00,116.41261,39.86965
8723,2008-02-08 15:31:38,116.43902,39.8851
8723,2008-02-08 15:33:02,116.43678,39.89736
8723,2008-02-08 15:36:39,116.42841,39.92783
8723,2008-02-08 15:38:03,116.43588,39.93225
8723,2008-02-08 15:41:40,116.44948,39.93518
8723,2008-02-08 15:43:04,116.45085,39.93405
8723,2008-02-08 15:46:42,116.44481,39.93246
8723,2008-02-08 15:48:06,116.43813,39.93241
8723,2008-02-08 15:51:43,116.42814,39.92608
8723,2008-02-08 15:53:07,116.42868,39.91373
8723,2008-02-08 15:56:45,116.43892,39.88473
8723,2008-02-08 15:58:09,116.43805,39.87221
8723,2008-02-08 16:01:47,116.39951,39.87067
