id,time,long,lat
7343,2008-02-08 15:02:07,116.32067,40.04791
7343,2008-02-08 15:07:07,116.32065,40.04784
7343,2008-02-08 15:12:07,116.32068,40.04783
7343,2008-02-08 15:17:07,116.32074,40.04782
7343,2008-02-08 15:22:07,116.3207,40.04764
7343,2008-02-08 15:27:07,116.32064,40.04763
7343,2008-02-08 15:32:07,116.32065,40.04761
7343,2008-02-08 15:37:07,116.3207,40.04762
7343,2008-02-08 15:42:07,116.32072,40.04765
7343,2008-02-08 15:47:07,116.32069,40.04768
7343,2008-02-08 15:52:07,116.3206,40.04777
7343,2008-02-08 15:57:07,116.32073,40.04768
7343,2008-02-08 16:02:07,116.32068,40.04764
