id,time,long,lat
81,2008-02-08 15:00:35,116.43411,39.94928
81,2008-02-08 15:05:35,116.44427,39.93861
81,2008-02-08 15:09:20,116.45247,39.93234
81,2008-02-08 15:10:35,116.45457,39.93196
81,2008-02-08 15:15:15,116.45505,39.90708
81,2008-02-08 15:20:15,116.4444,39.92075
81,2008-02-08 15:21:21,116.44621,39.92058
81,2008-02-08 15:26:21,116.46698,39.92446
81,2008-02-08 15:28:21,116.47041,39.92768
81,2008-02-08 15:31:21,116.47162,39.92971
81,2008-02-08 15:36:21,116.48415,39.93404
81,2008-02-08 15:41:21,116.45515,39.97563
81,2008-02-08 15:42:44,116.45424,39.97655
81,2008-02-08 15:46:22,116.44939,39.97956
81,2008-02-08 15:51:22,116.42182,39.96832
81,2008-02-08 15:54:33,116.4281,39.96176
81,2008-02-08 15:59:33,116.42961,39.96689
81,2008-02-08 15:59:50,116.42994,39.96783
81,2008-02-08 16:04:50,116.45522,39.93245
